published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-20,444.00,475.50,430.00,437.35,-1.34,306987.00,140534962.60,-1
2025-07-21,437.00,450.00,426.00,429.18,-1.87,74116.00,32176844.10,-1
2025-07-22,430.00,445.00,429.00,438.13,2.09,66640.00,29190205.50,1
2025-07-23,439.00,460.00,435.00,454.16,3.66,96863.00,43325745.00,1
2025-07-24,458.00,460.90,441.10,444.33,-2.16,50177.00,22507674.70,-1
2025-07-27,453.20,453.20,432.00,434.06,-2.31,74605.00,32868946.00,-1
2025-07-28,440.00,446.80,429.00,444.91,2.50,47937.00,20986907.80,1
2025-07-29,450.00,452.00,438.00,439.86,-1.14,45837.00,20393167.50,-1
2025-07-30,448.00,448.00,430.50,431.48,-1.91,30426.00,13241719.60,-1
2025-07-31,431.48,448.60,426.00,431.89,0.10,53242.00,23159231.20,1
2025-08-03,438.00,440.50,427.00,428.44,-0.80,33717.00,14535011.10,-1
2025-08-04,435.00,435.00,421.00,424.95,-0.81,20014.00,8533169.40,-1
2025-08-05,430.00,430.00,416.50,418.03,-1.63,14180.00,5967674.60,-1
2025-08-06,418.00,424.00,417.00,417.27,-0.18,13365.00,5596794.20,-1
2025-08-07,422.00,425.00,416.70,419.86,0.62,15099.00,6347519.40,1
2025-08-10,422.00,425.00,416.70,419.86,0.62,15099.00,6347519.40,1
2025-08-11,420.00,425.00,415.00,415.61,-1.01,14172.00,5927739.70,-1
2025-08-12,410.00,420.00,410.00,412.22,-0.82,14307.00,5929035.80,-1
2025-08-13,418.00,419.20,411.00,413.50,0.31,11173.00,4641005.10,1
2025-08-14,417.00,417.00,410.10,411.14,-0.57,7895.00,3250857.00,-1
2025-08-17,417.00,417.00,405.00,407.28,-0.94,17457.00,7140034.00,-1
2025-08-18,412.90,412.90,405.10,407.91,0.15,6063.00,2470930.20,1
2025-08-19,413.70,413.70,407.00,408.05,0.03,8601.00,3528415.50,1
2025-08-20,408.00,411.00,401.00,403.98,-1.00,14776.00,5992530.90,-1
2025-08-21,403.00,405.90,396.00,401.23,-0.68,27221.00,10905333.60,-1
2025-08-24,401.00,404.90,398.00,398.83,-0.60,10012.00,4013328.80,-1
2025-08-25,399.00,408.00,399.00,406.25,1.86,10942.00,4432745.50,1
2025-08-26,411.90,411.90,401.10,403.57,-0.66,3887.00,1570817.70,-1
2025-08-27,407.00,423.00,404.00,410.56,1.73,12749.00,5225793.90,1
2025-08-28,415.90,415.90,400.00,401.55,-2.19,12571.00,5090788.30,-1
2025-08-31,407.00,407.00,400.10,402.53,0.24,8436.00,3390751.00,1
2025-09-01,406.00,406.00,400.00,402.05,-0.12,4656.00,1868103.00,-1
2025-09-02,408.00,408.00,398.00,398.38,-0.91,12430.00,4970871.10,-1
2025-09-03,403.00,403.00,394.00,394.65,-0.94,10406.00,4122870.40,-1
2025-09-04,400.00,400.00,387.00,387.39,-1.84,12743.00,4975722.00,-1
2025-09-07,393.00,393.80,386.10,391.45,1.05,8971.00,3504192.80,1
2025-09-08,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-09,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-10,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-11,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-14,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-15,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-16,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-17,397.00,397.00,390.00,393.00,0.40,11908.00,4651671.40,1
2025-09-18,388.00,388.00,384.00,385.00,-2.04,560.00,215624.00,-1
2025-09-21,385.00,410.90,375.00,399.75,3.83,26605.00,10424815.80,1
2025-09-22,385.00,410.90,375.00,399.75,3.83,26605.00,10424815.80,1
2025-09-23,400.00,410.00,397.00,405.00,1.31,14919.00,6045095.80,1
2025-09-24,406.00,409.00,398.60,400.00,-1.23,4136.00,1668175.40,-1
2025-09-25,400.00,408.00,395.10,395.10,-1.23,7039.00,2829656.30,-1
2025-09-28,401.00,403.00,395.00,401.00,1.49,4140.00,1652196.70,1
2025-09-29,401.00,403.00,395.00,401.00,1.49,4140.00,1652196.70,1
2025-09-30,401.00,403.00,395.00,401.00,1.49,4140.00,1652196.70,1
2025-10-01,401.00,403.00,395.00,401.00,1.49,4140.00,1652196.70,1
2025-10-02,401.00,403.00,395.00,401.00,1.49,4140.00,1652196.70,1
2025-10-05,401.00,403.00,395.00,401.00,1.49,4140.00,1652196.70,1
2025-10-06,401.00,403.00,395.00,401.00,1.49,4140.00,1652196.70,1
2025-10-07,401.00,401.00,392.00,395.00,-1.50,4216.00,1669268.20,-1
2025-10-08,401.00,401.00,379.30,382.10,-3.27,10881.00,4174024.70,-1
2025-10-09,389.70,404.90,382.00,389.00,1.81,11566.00,4531995.60,1
2025-10-12,383.00,383.20,365.00,372.00,-4.37,22220.00,8290560.40,-1
2025-10-13,365.30,383.40,365.00,380.10,2.18,4691.00,1765322.20,1
2025-10-14,384.90,384.90,370.20,372.50,-2.00,7507.00,2816291.50,-1
2025-10-15,368.00,373.90,367.00,369.00,-0.94,3966.00,1464570.00,-1
2025-10-16,373.90,373.90,365.50,367.00,-0.54,7122.00,2623221.10,-1
2025-10-19,372.00,373.00,368.50,372.00,1.36,1759.00,651332.00,1
2025-10-20,372.00,373.00,368.50,372.00,1.36,1759.00,651332.00,1
2025-10-21,372.00,373.00,368.50,372.00,1.36,1759.00,651332.00,1
2025-10-22,372.00,373.00,368.50,372.00,1.36,1759.00,651332.00,1
2025-10-23,372.00,373.00,368.50,372.00,1.36,1759.00,651332.00,1
2025-10-26,365.00,372.00,365.00,370.00,-0.54,4529.00,1672366.40,-1
2025-10-27,365.00,372.00,365.00,370.00,-0.54,4529.00,1672366.40,-1
2025-10-28,373.50,381.00,370.10,381.00,2.97,7020.00,2640501.10,1
2025-10-29,385.90,386.00,373.00,373.00,-2.10,6088.00,2306287.20,-1
2025-10-30,373.00,396.00,370.80,387.00,3.75,7801.00,2960572.10,1
2025-11-02,389.90,411.00,385.00,405.00,4.65,18988.00,7604167.00,1
2025-11-03,401.00,412.80,397.20,403.00,-0.49,13608.00,5528369.10,-1
2025-11-04,403.90,404.00,388.70,388.70,-3.55,7598.00,2991426.60,-1
2025-11-05,394.50,404.00,381.20,397.00,2.14,8346.00,3255557.40,1
2025-11-06,404.00,405.00,393.00,393.00,-1.01,29936.00,11984184.00,-1
2025-11-09,397.00,397.00,387.00,390.00,-0.76,3479.00,1355943.60,-1
2025-11-10,394.00,397.80,383.00,391.00,0.26,4942.00,1924380.00,1
2025-11-11,396.00,396.00,379.00,385.50,-1.41,12605.00,4834521.20,-1
2025-11-12,380.00,383.00,380.00,380.00,-1.43,10776.00,4101614.80,-1
2025-11-13,380.00,383.00,378.00,380.00,0.00,3765.00,1433704.60,0
2025-11-16,383.90,383.90,373.00,374.90,-1.34,10605.00,4003429.80,-1
2025-11-17,378.00,380.00,373.00,376.00,0.29,7310.00,2762209.20,1
2025-11-18,381.00,388.60,378.10,380.00,1.06,7794.00,2966695.30,1
2025-11-19,384.90,384.90,377.50,377.50,-0.66,5230.00,1976805.50,-1
2025-11-20,374.00,381.40,374.00,374.00,-0.93,5537.00,2078250.30,-1
2025-11-23,378.00,386.00,378.00,382.30,2.22,10050.00,3846981.10,1
2025-11-24,387.00,388.30,382.00,388.00,1.49,8763.00,3380397.60,1
2025-11-25,386.00,388.00,384.00,385.00,-0.77,3568.00,1376609.20,-1
2025-11-26,388.00,388.00,382.00,388.00,0.78,6193.00,2388917.80,1
2025-11-27,388.00,388.60,380.00,384.00,-1.03,11145.00,4276819.80,-1
2025-11-30,385.00,387.00,376.00,379.00,-1.30,15943.00,6067236.90,-1
2025-12-01,383.00,384.00,376.00,380.00,0.26,7763.00,2963108.50,1
2025-12-02,376.20,383.00,369.10,370.50,-2.50,13140.00,4920657.90,-1
2025-12-03,376.00,391.00,374.00,378.00,2.02,12821.00,4885147.60,1
2025-12-04,376.00,391.00,374.00,378.00,2.02,12821.00,4885147.60,1
2025-12-07,380.00,383.00,374.10,377.00,-0.26,6803.00,2562386.90,-1
2025-12-08,374.00,379.50,370.00,375.00,-0.53,9009.00,3368498.20,-1
2025-12-09,379.00,379.00,372.10,374.90,-0.03,4471.00,1668454.50,-1
2025-12-10,378.00,378.00,370.00,373.00,-0.51,4996.00,1859232.10,-1
2025-12-11,377.00,377.00,367.00,367.00,-1.61,11668.00,4302806.10,-1
2025-12-14,371.00,372.00,365.00,366.00,-0.27,8329.00,3053847.20,-1
2025-12-15,363.30,371.00,363.30,368.00,0.55,3933.00,1442288.80,1
2025-12-16,370.00,377.00,370.00,373.00,1.36,5270.00,1966161.50,1
2025-12-17,377.00,377.00,373.00,377.00,1.07,4542.00,1706001.70,1
2025-12-18,372.60,375.00,369.00,371.00,-1.59,3005.00,1112746.70,-1
2025-12-21,363.90,372.00,363.70,366.50,-1.21,4855.00,1781297.20,-1
2025-12-22,373.80,373.80,363.50,365.00,-0.41,8396.00,3070901.00,-1
2025-12-23,370.00,370.00,355.20,355.20,-2.68,14630.00,5248357.20,-1
2025-12-24,360.00,364.90,356.10,358.00,0.79,3224.00,1155077.50,1
2025-12-25,360.00,364.90,356.10,358.00,0.79,3224.00,1155077.50,1
2025-12-28,363.00,365.00,359.00,364.00,1.68,6718.00,2437752.30,1
2025-12-29,369.00,369.00,362.10,364.00,0.00,6204.00,2266087.40,0
2025-12-30,369.00,369.00,362.10,364.00,0.00,6204.00,2266087.40,0
2025-12-31,368.90,368.90,361.60,364.00,0.00,5653.00,2054099.70,0
2026-01-01,364.00,364.00,357.00,360.00,-1.10,6228.00,2239450.50,-1
2026-01-04,360.00,364.00,356.90,359.80,-0.06,4453.00,1599959.50,-1
2026-01-06,355.00,365.00,355.00,363.00,2.25,20422.00,7373936.40,1
2026-01-07,365.90,370.00,358.00,365.00,0.55,14169.00,5172098.70,1
2026-01-08,368.00,368.00,355.80,360.10,-1.34,18518.00,6677229.30,-1
2026-01-11,368.00,368.00,355.80,360.10,-1.34,18518.00,6677229.30,-1
2026-01-12,367.00,367.00,356.10,357.90,-0.61,6389.00,2290536.70,-1
2026-01-13,363.80,363.80,352.80,355.20,-0.75,12061.00,4292053.30,-1
2026-01-14,355.00,366.00,355.00,359.90,1.32,12549.00,4522316.60,1
2026-01-15,355.00,366.00,355.00,359.90,1.32,12549.00,4522316.60,1
2026-01-18,365.00,383.00,360.00,379.00,5.31,37934.00,14060555.40,1
2026-01-19,365.00,383.00,360.00,379.00,5.31,37934.00,14060555.40,1
2026-01-20,384.00,395.00,374.40,384.00,1.32,34828.00,13481561.00,1
2026-01-21,384.00,391.00,373.10,377.00,-1.82,21465.00,8165728.10,-1
2026-01-22,382.00,387.00,375.00,386.00,2.39,12862.00,4903048.60,1
2026-01-25,389.00,405.00,381.10,400.00,3.63,78677.00,31112031.30,1
2026-01-26,403.90,403.90,387.10,394.00,-1.50,31703.00,12425821.40,-1
2026-01-27,400.00,400.00,381.00,383.00,-2.79,23035.00,8909012.00,-1
2026-01-28,378.00,385.50,372.00,376.00,-1.83,32401.00,12288564.90,-1
2026-01-29,368.50,390.90,368.50,375.50,-0.13,30254.00,11601641.70,-1
2026-02-01,383.00,392.60,380.50,385.00,2.53,79808.00,30924113.80,1
2026-02-02,391.00,392.00,384.00,385.00,0.00,34213.00,13261241.40,0
2026-02-03,390.00,390.00,380.10,382.00,-0.78,14580.00,5599195.00,-1
2026-02-04,389.00,389.00,378.00,384.00,0.52,15995.00,6083977.70,1
2026-02-05,384.90,389.00,377.00,385.00,0.26,13392.00,5122711.40,1
2026-02-08,377.50,391.00,377.50,383.70,-0.34,18089.00,6998598.30,-1
2026-02-09,388.90,388.90,367.50,379.00,-1.22,21102.00,7948611.30,-1
2026-02-10,372.00,382.00,371.50,375.00,-1.06,10059.00,3779489.70,-1
2026-02-11,380.00,380.00,373.00,375.00,0.00,11245.00,4217970.50,0
2026-02-12,382.00,382.00,370.00,377.90,0.77,28197.00,10534085.20,1
2026-02-15,382.00,382.00,370.00,377.90,0.77,28197.00,10534085.20,1
2026-02-16,383.00,384.50,375.00,379.00,0.29,13229.00,5030673.90,1
2026-02-17,383.80,383.80,371.00,372.00,-1.85,10781.00,4027079.90,-1
2026-02-18,383.80,383.80,371.00,372.00,-1.85,10781.00,4027079.90,-1
2026-02-19,383.80,383.80,371.00,372.00,-1.85,10781.00,4027079.90,-1
2026-02-22,370.00,375.00,365.10,367.00,-1.34,16641.00,6121389.20,-1
2026-02-23,372.00,374.00,368.00,371.00,1.09,10026.00,3712081.00,1
2026-02-24,371.00,376.00,368.00,370.00,-0.27,6922.00,2560120.90,-1
2026-02-25,374.50,375.00,368.00,370.30,0.08,12663.00,4711807.00,1
2026-02-26,370.30,385.20,368.00,380.00,2.62,10181.00,3817554.20,1
2026-03-01,370.30,385.20,368.00,380.00,2.62,10181.00,3817554.20,1
2026-03-02,375.00,387.00,373.00,384.00,1.05,21925.00,8384592.60,1
2026-03-03,384.00,388.30,384.00,388.00,1.04,10264.00,3971352.50,1
2026-03-04,384.00,388.30,384.00,388.00,1.04,10264.00,3971352.50,1
2026-03-05,384.00,388.30,384.00,388.00,1.04,10264.00,3971352.50,1
2026-03-08,384.00,388.30,384.00,388.00,1.04,10264.00,3971352.50,1
2026-03-09,395.70,403.60,395.70,403.60,4.02,898.00,356128.60,1
2026-03-10,411.60,427.00,401.00,408.20,1.14,81331.00,33237324.70,1
2026-03-11,410.00,410.00,396.50,399.00,-2.25,37974.00,15252764.20,-1
2026-03-12,396.00,404.90,396.00,403.00,1.00,30123.00,12118323.40,1
2026-03-15,411.00,415.00,404.00,406.50,0.87,26654.00,10856914.10,1
2026-03-16,404.50,406.00,395.00,398.30,-2.02,18761.00,7525919.40,-1
2026-03-17,395.70,402.50,390.40,398.00,-0.08,19698.00,7776588.50,-1
2026-03-18,395.70,402.50,390.40,398.00,-0.08,19698.00,7776588.50,-1
2026-03-19,405.00,411.00,398.00,409.90,2.99,45393.00,18505018.00,1
2026-03-22,409.90,436.40,409.90,436.00,6.37,113179.00,48404078.50,1
2026-03-23,436.10,443.00,429.60,435.00,-0.23,66775.00,29116408.50,-1
2026-03-24,439.00,439.00,428.00,435.00,0.00,33715.00,14590085.10,0
2026-03-25,441.00,441.00,426.00,429.00,-1.38,29825.00,12813732.40,-1
2026-03-26,424.60,427.00,422.00,426.00,-0.70,15800.00,6703757.50,-1
2026-03-29,426.00,426.00,405.00,405.00,-4.93,38097.00,15733437.70,-1
2026-03-30,411.00,413.20,392.00,395.20,-2.42,28220.00,11327964.20,-1
2026-03-31,401.00,413.10,381.00,408.90,3.47,38663.00,15165591.20,1
2026-04-01,406.00,409.00,393.30,395.00,-3.40,18463.00,7368319.80,-1
2026-04-02,391.00,400.00,385.00,392.20,-0.71,14353.00,5663726.10,-1
2026-04-05,386.00,390.00,365.00,369.00,-5.92,29162.00,10985426.00,-1
2026-04-06,368.00,392.00,368.00,386.40,4.72,30469.00,11555013.50,1
2026-04-07,393.00,394.00,385.00,387.00,0.16,17021.00,6615452.60,1
2026-04-08,390.00,395.00,388.00,395.00,2.07,11823.00,4622063.00,1
2026-04-09,391.00,400.00,388.40,398.00,0.76,20529.00,8143012.40,1
2026-04-10,402.00,402.00,390.00,396.00,-0.50,7887.00,3101104.70,-1
2026-04-13,395.50,400.00,390.50,393.00,-0.76,6602.00,2609836.90,-1
2026-04-14,395.50,400.00,390.50,393.00,-0.76,6602.00,2609836.90,-1
2026-04-15,399.00,399.00,392.00,397.00,1.02,10430.00,4143331.50,1
2026-04-16,390.10,394.90,384.00,386.10,-2.75,14971.00,5843502.20,-1
2026-04-17,393.80,393.80,383.20,385.00,-0.28,4884.00,1884815.80,-1
2026-04-20,385.00,390.90,385.00,389.00,1.04,5181.00,2004139.30,1
2026-04-21,385.00,389.00,381.00,384.00,-1.29,5157.00,1982528.50,-1
2026-04-22,377.50,386.00,375.00,385.90,0.49,8830.00,3339168.20,1
2026-04-23,390.00,390.00,380.00,384.00,-0.49,4303.00,1640580.10,-1
2026-04-24,384.00,387.00,379.00,381.20,-0.73,3345.00,1272731.00,-1
2026-04-27,381.20,385.00,382.00,382.00,0.21,5451.00,2090376.60,1
2026-04-28,382.00,385.00,378.10,380.80,-0.31,6069.00,2308304.50,-1
2026-04-29,380.80,380.00,374.00,378.00,-0.74,5683.00,2150513.90,-1
2026-04-30,378.00,379.90,372.00,379.90,0.50,6375.00,2385551.50,1
2026-05-01,378.00,379.90,372.00,379.90,0.50,6375.00,2385551.50,1
2026-05-04,374.00,386.00,373.10,379.00,-0.24,4414.00,1661504.10,-1
2026-05-05,384.00,384.00,376.00,378.10,-0.24,7495.00,2851722.40,-1
2026-05-06,382.90,382.90,376.00,377.00,-0.29,5695.00,2154032.30,-1
2026-05-07,375.50,377.00,373.00,373.00,-1.06,5148.00,1930035.60,-1
2026-05-08,376.00,378.00,371.00,374.00,0.27,7050.00,2647456.00,1
2026-05-11,379.00,383.40,379.00,382.70,2.33,2068.00,788307.20,1
2026-05-12,387.90,387.90,368.70,378.00,-1.23,9027.00,3389983.90,-1
2026-05-13,372.00,372.00,368.00,368.80,-2.43,9723.00,3590403.50,-1
2026-05-14,363.00,369.80,363.00,367.00,-0.49,5340.00,1948786.70,-1
2026-05-15,372.90,372.90,362.00,369.00,0.54,3517.00,1288817.00,1
2026-05-18,374.00,374.00,365.00,366.00,-0.81,3693.00,1350567.30,-1
2026-05-19,366.00,370.00,362.50,369.80,1.04,6196.00,2268452.80,1
2026-05-20,373.90,377.90,363.40,376.90,1.92,5886.00,2208915.10,1
2026-05-21,382.00,382.00,370.00,375.00,-0.50,1586.00,590333.70,-1
2026-05-22,367.00,375.00,367.00,375.00,0.00,3621.00,1350977.40,0
2026-05-25,379.00,380.00,370.00,380.00,1.33,4238.00,1597207.80,1
2026-05-27,382.90,382.90,376.00,376.50,-0.40,3344.00,1259275.00,-1
2026-05-28,382.90,382.90,376.00,376.50,-0.40,3344.00,1259275.00,-1
2026-05-29,382.90,382.90,376.00,376.50,-0.40,3344.00,1259275.00,-1
2026-06-01,380.10,380.10,365.00,369.00,-1.99,4840.00,1784993.50,-1
2026-06-02,375.00,387.00,375.00,386.00,4.61,17933.00,6843918.30,1
2026-06-03,390.90,391.90,380.00,384.00,-0.52,6647.00,2562967.50,-1
2026-06-04,387.80,387.80,373.00,374.00,-2.60,7800.00,2965292.00,-1
2026-06-05,374.00,392.00,370.00,390.00,4.28,26462.00,10202810.40,1
2026-06-08,392.00,395.00,384.00,386.90,-0.79,13425.00,5232149.40,-1
2026-06-09,393.00,393.00,372.00,383.00,-1.01,7596.00,2896186.80,-1
2026-06-10,363.90,389.30,363.90,385.00,0.52,4832.00,1847593.90,1
2026-06-11,385.00,385.00,375.00,378.00,-1.82,4818.00,1821519.30,-1
2026-06-12,373.00,381.90,373.00,379.80,0.48,4024.00,1513352.00,1
