published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-10-15,342.30,347.60,336.00,345.20,0.85,148071.00,50712531.50,1
2024-10-16,349.50,350.00,346.00,348.00,0.81,93610.00,32610223.60,1
2024-10-17,348.00,351.70,344.10,348.00,0.00,223487.00,77952578.30,0
2024-10-20,342.00,351.00,336.10,340.50,-2.16,138063.00,47654054.20,-1
2024-10-21,347.30,347.30,333.00,334.00,-1.91,103753.00,34914340.50,-1
2024-10-22,334.00,345.00,332.00,336.20,0.66,86255.00,29053360.80,1
2024-10-23,330.00,342.70,325.00,326.00,-3.03,178643.00,58538964.00,-1
2024-10-24,332.50,339.10,319.60,323.00,-0.92,81457.00,26377478.80,-1
2024-10-27,319.00,322.90,317.10,317.70,-1.64,101440.00,32432653.80,-1
2024-10-28,320.90,323.00,318.20,323.00,1.67,88536.00,28334633.50,1
2024-10-29,326.90,331.00,323.00,329.00,1.86,93790.00,30651641.00,1
2024-10-30,329.00,330.00,324.00,326.50,-0.76,51016.00,16651686.90,-1
2024-10-31,329.00,330.00,324.00,326.50,-0.76,51016.00,16651686.90,-1
2024-11-03,329.00,330.00,324.00,326.50,-0.76,51016.00,16651686.90,-1
2024-11-04,329.00,330.00,324.00,326.50,-0.76,51016.00,16651686.90,-1
2024-11-05,327.00,328.00,323.40,324.30,-0.67,42934.00,13966292.60,-1
2024-11-06,328.90,329.00,324.10,328.00,1.14,144534.00,47025394.50,1
2024-11-07,328.90,329.00,324.10,328.00,1.14,144534.00,47025394.50,1
2024-11-10,334.50,334.50,321.40,326.00,-0.61,112951.00,36612973.60,-1
2024-11-11,328.00,330.00,324.00,327.00,0.31,158371.00,51844408.50,1
2024-11-12,327.00,329.00,322.10,323.00,-1.22,60313.00,19603258.80,-1
2024-11-13,322.00,324.00,320.00,321.50,-0.46,69644.00,22417779.90,-1
2024-11-14,327.90,327.90,319.10,322.80,0.40,87693.00,28158635.10,1
2024-11-17,325.00,328.00,322.00,323.00,0.06,113998.00,37130250.90,1
2024-11-18,325.00,328.00,322.00,323.00,0.06,113998.00,37130250.90,1
2024-11-19,323.00,323.00,318.00,319.30,-1.15,117540.00,37584538.70,-1
2024-11-20,319.00,319.90,317.70,318.00,-0.41,84949.00,27042271.60,-1
2024-11-21,323.00,323.00,315.00,315.10,-0.91,123848.00,39277577.80,-1
2024-11-24,320.00,320.00,313.00,313.90,-0.38,92588.00,29110009.30,-1
2024-11-25,308.00,316.00,308.00,315.40,0.48,120089.00,37730688.70,1
2024-11-26,315.40,318.90,314.20,318.00,0.82,99030.00,31274737.80,1
2024-11-27,321.90,321.90,318.00,320.00,0.63,100603.00,32196128.10,1
2024-11-28,320.00,324.00,318.10,323.00,0.94,101408.00,32600040.20,1
2024-12-01,329.40,329.40,316.70,319.20,-1.18,164678.00,52503613.30,-1
2024-12-02,325.50,325.50,318.10,318.60,-0.19,116626.00,37203587.90,-1
2024-12-03,324.90,324.90,314.60,317.00,-0.50,85541.00,27158547.00,-1
2024-12-04,323.30,323.30,314.30,316.50,-0.16,68254.00,21676813.50,-1
2024-12-05,310.20,317.00,310.20,313.80,-0.85,99424.00,31365803.00,-1
2024-12-08,313.80,314.00,308.20,310.00,-1.21,68129.00,21156903.60,-1
2024-12-09,310.00,313.00,304.00,307.00,-0.97,65636.00,20129670.30,-1
2024-12-10,310.00,310.00,306.90,307.50,0.16,55930.00,17245873.70,1
2024-12-11,313.60,316.00,305.00,316.00,2.76,50740.00,15765133.70,1
2024-12-12,322.30,322.30,309.30,310.90,-1.61,32942.00,10307418.90,-1
2024-12-15,322.30,322.30,309.30,310.90,-1.61,32942.00,10307418.90,-1
2024-12-16,315.00,315.00,304.00,308.60,-0.74,59124.00,18143350.00,-1
2024-12-17,305.00,310.00,303.60,304.10,-1.46,45154.00,13802203.70,-1
2024-12-18,304.50,310.00,301.00,306.00,0.62,57468.00,17469023.40,1
2024-12-19,306.00,309.00,300.00,300.10,-1.93,108839.00,32823415.00,-1
2024-12-22,294.10,303.90,294.10,299.00,-0.37,43436.00,12953470.00,-1
2024-12-23,299.00,302.90,293.50,302.90,1.30,71110.00,21073105.80,1
2024-12-24,305.00,306.00,297.00,301.00,-0.63,36105.00,10943733.10,-1
2024-12-25,305.00,306.00,297.00,301.00,-0.63,36105.00,10943733.10,-1
2024-12-26,300.00,315.00,296.60,307.00,1.99,70976.00,21762116.30,1
2024-12-29,309.00,309.00,302.00,302.10,-1.60,49463.00,15071068.30,-1
2024-12-30,309.00,309.00,302.00,302.10,-1.60,49463.00,15071068.30,-1
2024-12-31,302.00,302.00,296.00,299.90,-0.73,46404.00,13823632.40,-1
2025-01-01,304.50,304.50,296.00,297.90,-0.67,48546.00,14436250.70,-1
2025-01-02,300.00,300.00,294.00,299.00,0.37,36139.00,10738783.80,1
2025-01-05,301.90,301.90,295.90,296.70,-0.77,37798.00,11228881.40,-1
2025-01-06,296.00,302.00,295.00,302.00,1.79,44537.00,13330930.60,1
2025-01-07,303.00,303.00,295.10,297.00,-1.66,43497.00,12926655.90,-1
2025-01-08,299.00,300.00,294.10,296.00,-0.34,48776.00,14450188.20,-1
2025-01-09,295.00,298.90,292.30,294.50,-0.51,63592.00,18722126.80,-1
2025-01-12,297.00,297.00,292.20,292.70,-0.61,18665.00,5474734.60,-1
2025-01-13,291.40,294.80,291.20,291.40,-0.44,43380.00,12657722.00,-1
2025-01-14,291.40,294.80,291.20,291.40,-0.44,43380.00,12657722.00,-1
2025-01-15,293.00,297.00,290.00,290.00,-0.48,37012.00,10790528.60,-1
2025-01-16,290.00,294.00,288.00,291.50,0.52,52439.00,15258253.70,1
2025-01-19,295.00,300.90,293.50,299.80,2.85,109119.00,32494432.80,1
2025-01-20,299.80,302.00,292.10,293.00,-2.27,28373.00,8406652.90,-1
2025-01-21,292.10,298.00,292.00,293.00,0.00,52970.00,15552164.70,0
2025-01-22,298.70,302.00,292.00,298.00,1.71,114454.00,34048996.20,1
2025-01-23,303.90,303.90,293.50,299.00,0.34,61456.00,18272735.20,1
2025-01-26,294.00,299.00,293.10,293.20,-1.94,62843.00,18507693.10,-1
2025-01-27,298.00,298.00,292.10,292.60,-0.20,60205.00,17630171.60,-1
2025-01-28,293.10,295.00,291.10,291.10,-0.51,63824.00,18662588.10,-1
2025-01-29,293.10,295.00,291.10,291.10,-0.51,63824.00,18662588.10,-1
2025-01-30,293.10,295.00,291.10,291.10,-0.51,63824.00,18662588.10,-1
2025-02-02,294.00,301.00,294.00,298.50,2.54,61381.00,18320634.90,1
2025-02-03,292.60,304.90,292.60,298.80,0.10,75074.00,22589653.30,1
2025-02-04,304.00,304.00,295.10,296.90,-0.64,87887.00,26322446.30,-1
2025-02-05,296.00,300.00,294.40,300.00,1.04,48269.00,14350437.20,1
2025-02-06,303.00,303.00,294.20,295.00,-1.67,47712.00,14145184.90,-1
2025-02-09,300.00,300.00,292.10,292.90,-0.71,63785.00,18774358.70,-1
2025-02-10,293.00,297.90,290.10,290.10,-0.96,69863.00,20487586.50,-1
2025-02-11,285.00,294.90,285.00,290.20,0.03,65129.00,18979035.70,1
2025-02-12,296.00,299.00,290.10,290.50,0.10,56156.00,16415724.80,1
2025-02-13,296.30,296.30,290.00,293.10,0.90,29949.00,8752280.10,1
2025-02-16,295.00,298.00,293.00,297.00,1.33,67686.00,19992271.00,1
2025-02-17,302.90,304.00,294.10,303.30,2.12,137788.00,41341714.80,1
2025-02-18,309.00,309.00,302.20,305.00,0.56,125867.00,38504499.80,1
2025-02-19,309.00,309.00,302.20,305.00,0.56,125867.00,38504499.80,1
2025-02-20,306.20,311.00,300.10,306.00,0.33,121664.00,37257000.00,1
2025-02-23,299.90,308.00,298.00,304.00,-0.65,144013.00,43889284.10,-1
2025-02-24,306.00,312.00,304.00,305.50,0.49,70744.00,21694772.90,1
2025-02-25,311.00,311.00,305.20,307.00,0.49,71756.00,21999816.00,1
2025-02-26,311.00,311.00,305.20,307.00,0.49,71756.00,21999816.00,1
2025-02-27,313.10,323.00,311.00,317.50,3.42,230178.00,72728739.50,1
2025-03-02,323.80,325.00,318.00,322.80,1.67,169981.00,54496581.80,1
2025-03-03,329.20,329.20,318.00,318.20,-1.43,139589.00,44916147.30,-1
2025-03-04,324.00,324.00,314.00,315.20,-0.94,133010.00,41961273.90,-1
2025-03-05,315.00,316.90,309.20,309.40,-1.84,71733.00,22340619.00,-1
2025-03-06,310.00,312.50,307.20,309.30,-0.03,94166.00,29137816.20,-1
2025-03-09,309.00,313.00,307.00,309.50,0.06,70173.00,21730913.90,1
2025-03-10,311.80,312.00,307.20,308.00,-0.48,73489.00,22738893.60,-1
2025-03-11,312.00,312.00,305.00,306.90,-0.36,68977.00,21209676.60,-1
2025-03-12,307.10,310.00,305.00,307.00,0.03,40434.00,12385163.00,1
2025-03-13,307.10,310.00,305.00,307.00,0.03,40434.00,12385163.00,1
2025-03-16,305.70,310.00,301.00,304.00,-0.98,69086.00,21041436.60,-1
2025-03-17,301.20,308.00,301.20,305.00,0.33,25458.00,7780278.90,1
2025-03-18,311.10,311.10,303.00,303.50,-0.49,29742.00,9061064.50,-1
2025-03-19,303.90,306.80,302.20,302.20,-0.43,41091.00,12493597.00,-1
2025-03-20,303.00,306.00,301.00,302.05,-0.05,47430.00,14341143.20,-1
2025-03-23,307.80,307.80,297.10,298.22,-1.27,69542.00,20846131.30,-1
2025-03-24,303.90,304.00,297.00,299.80,0.53,33861.00,10151333.00,1
2025-03-26,295.00,300.10,295.00,299.84,1.42,48219.00,14411429.00,1
2025-03-27,305.80,305.80,299.10,300.92,0.36,35512.00,10688481.90,1
2025-03-30,305.00,307.00,301.00,302.11,0.40,68603.00,20832019.50,1
2025-03-31,305.00,307.00,301.00,302.11,0.40,68603.00,20832019.50,1
2025-04-01,300.00,306.00,297.70,299.21,-0.96,47261.00,14222401.40,-1
2025-04-02,305.10,305.10,298.00,299.80,0.20,42612.00,12746990.40,1
2025-04-03,300.00,308.00,295.00,302.75,0.98,82831.00,25051193.20,1
2025-04-06,300.00,308.00,295.00,302.75,0.98,82831.00,25051193.20,1
2025-04-07,301.00,303.00,299.20,299.96,-0.92,49490.00,14877101.80,-1
2025-04-08,299.40,301.00,297.40,299.74,-0.07,30326.00,9063249.40,-1
2025-04-09,305.00,307.80,298.00,299.05,-0.23,41431.00,12402093.70,-1
2025-04-10,304.90,305.00,298.00,298.72,-0.11,39031.00,11689233.00,-1
2025-04-13,304.60,304.60,298.00,300.90,0.73,55598.00,16627176.10,1
2025-04-14,304.60,304.60,298.00,300.90,0.73,55598.00,16627176.10,1
2025-04-15,306.00,306.00,300.00,303.14,0.74,34972.00,10645823.80,1
2025-04-16,309.00,309.00,300.00,303.72,0.19,70491.00,21422016.50,1
2025-04-17,307.50,310.00,301.00,306.23,0.83,67985.00,20827383.70,1
2025-04-20,310.00,313.00,307.00,309.54,1.08,113708.00,35233967.30,1
2025-04-21,315.70,315.70,305.00,311.91,0.77,79029.00,24501253.50,1
2025-04-22,310.00,313.00,307.50,312.19,0.09,106834.00,33168731.50,1
2025-04-23,310.00,312.40,308.10,309.29,-0.93,62979.00,19496040.50,-1
2025-04-24,310.50,310.50,306.20,306.89,-0.78,36881.00,11339061.30,-1
2025-04-27,308.60,314.00,305.80,306.45,-0.14,83669.00,25785020.70,-1
2025-04-28,304.00,307.50,304.00,304.99,-0.48,65185.00,19938017.60,-1
2025-04-29,305.00,308.00,302.00,302.95,-0.67,71644.00,21767339.50,-1
2025-04-30,300.00,305.00,299.50,300.22,-0.90,73493.00,22100288.50,-1
2025-05-01,300.00,305.00,299.50,300.22,-0.90,73493.00,22100288.50,-1
2025-05-04,301.00,307.00,301.00,302.59,0.79,119322.00,36027487.30,1
2025-05-05,303.00,305.80,300.00,300.48,-0.70,64221.00,19374072.90,-1
2025-05-06,302.00,302.00,300.00,301.17,0.23,50795.00,15296187.10,1
2025-05-07,307.00,310.00,299.70,307.33,2.05,65397.00,19956745.30,1
2025-05-08,307.00,311.00,305.00,306.06,-0.41,64704.00,19867843.20,-1
2025-05-11,306.10,310.00,306.10,307.75,0.55,44591.00,13725004.50,1
2025-05-12,306.10,310.00,306.10,307.75,0.55,44591.00,13725004.50,1
2025-05-13,312.00,312.00,306.00,307.34,-0.13,36313.00,11149580.80,-1
2025-05-14,306.00,307.00,304.50,305.50,-0.60,31542.00,9627219.60,-1
2025-05-15,303.00,306.00,302.50,305.28,-0.07,35608.00,10864067.80,-1
2025-05-18,305.28,310.00,304.50,305.06,-0.07,51355.00,15698168.40,-1
2025-05-19,307.00,308.00,304.50,306.93,0.61,94844.00,29077363.90,1
2025-05-20,308.00,315.00,305.00,312.27,1.74,72557.00,22532612.30,1
2025-05-21,318.00,331.00,312.70,313.22,0.30,174529.00,55647580.40,1
2025-05-22,317.70,327.00,314.00,322.79,3.06,214988.00,69148518.20,1
2025-05-25,324.00,328.00,319.00,321.93,-0.27,212212.00,68319191.30,-1
2025-05-26,328.00,336.60,319.10,322.24,0.10,233558.00,75810989.70,1
2025-05-27,318.00,322.00,317.70,320.36,-0.58,75832.00,24276305.40,-1
2025-05-28,320.00,325.90,318.00,323.52,0.99,176948.00,56976704.70,1
2025-05-29,320.00,325.90,318.00,323.52,0.99,176948.00,56976704.70,1
2025-06-01,320.00,325.90,318.00,323.52,0.99,176948.00,56976704.70,1
2025-06-02,329.90,332.00,320.50,322.94,-0.18,155647.00,50676360.40,-1
2025-06-03,324.00,324.00,314.90,315.60,-2.27,241564.00,77089380.50,-1
2025-06-04,315.50,316.00,312.40,313.91,-0.54,67800.00,21273075.60,-1
2025-06-05,317.00,317.00,312.00,313.15,-0.24,42569.00,13369876.30,-1
2025-06-08,310.00,315.00,310.00,310.35,-0.89,53426.00,16643150.70,-1
2025-06-09,310.00,314.90,309.00,311.53,0.38,50600.00,15736210.60,1
2025-06-10,317.00,321.90,311.50,319.50,2.56,80971.00,25637637.80,1
2025-06-11,318.00,324.00,315.00,317.39,-0.66,73912.00,23618982.80,-1
2025-06-12,319.00,320.00,315.00,316.11,-0.40,59034.00,18677007.00,-1
2025-06-15,321.90,321.90,315.00,315.15,-0.30,50935.00,16114434.80,-1
2025-06-16,315.00,319.00,313.00,316.81,0.53,91828.00,29021166.30,1
2025-06-17,319.90,319.90,315.00,315.70,-0.35,31074.00,9820987.90,-1
2025-06-18,316.00,318.10,315.00,317.50,0.57,74698.00,23678824.10,1
2025-06-19,315.20,317.90,315.10,315.52,-0.62,72985.00,23092424.10,-1
2025-06-22,316.00,317.00,312.00,314.05,-0.47,90379.00,28395160.50,-1
2025-06-23,313.00,314.50,311.00,312.20,-0.59,63573.00,19841617.40,-1
2025-06-24,318.40,318.40,313.00,315.20,0.96,78069.00,24550988.20,1
2025-06-25,319.90,319.90,314.00,314.87,-0.10,61365.00,19347744.60,-1
2025-06-26,314.50,318.80,314.00,317.81,0.93,70007.00,22185236.30,1
2025-06-29,319.90,324.30,315.50,322.24,1.39,145817.00,46679361.20,1
2025-06-30,328.60,328.60,320.00,323.87,0.51,177081.00,57096640.70,1
2025-07-01,322.10,335.00,322.00,334.00,3.13,276887.00,90986839.50,1
2025-07-02,338.00,342.00,329.10,339.53,1.66,249688.00,83521174.30,1
2025-07-03,339.00,340.10,333.20,337.75,-0.52,251083.00,84663617.70,-1
2025-07-06,339.80,342.00,335.00,339.43,0.50,333919.00,113209205.30,1
2025-07-07,339.00,344.00,336.00,339.10,-0.10,310871.00,105687513.90,-1
2025-07-08,340.00,343.00,334.30,334.92,-1.23,186306.00,62680293.90,-1
2025-07-09,339.00,343.50,334.10,341.71,2.03,252008.00,85436903.10,1
2025-07-10,345.00,362.70,340.00,358.11,4.80,747527.00,263498456.60,1
2025-07-13,365.20,372.00,361.00,364.49,1.78,688601.00,251832642.60,1
2025-07-14,365.00,367.80,355.20,356.27,-2.26,691096.00,247506407.80,-1
2025-07-15,358.90,368.00,355.30,364.91,2.43,545695.00,197389578.00,1
2025-07-16,364.00,379.00,364.00,374.77,2.70,778295.00,290864161.30,1
2025-07-17,377.00,380.00,372.00,374.37,-0.11,699852.00,262665453.50,-1
2025-07-20,381.00,381.00,362.00,365.11,-2.47,606857.00,226811648.90,-1
2025-07-21,368.10,371.20,361.00,368.48,0.92,236215.00,86970945.10,1
2025-07-22,370.00,380.00,369.00,378.21,2.64,453292.00,169864064.10,1
2025-07-23,379.60,381.00,372.00,376.04,-0.57,467323.00,175546873.60,-1
2025-07-24,378.00,380.00,373.00,378.76,0.72,372020.00,140366285.20,1
2025-07-27,386.30,386.30,379.00,381.53,0.73,366520.00,140085964.20,1
2025-07-28,380.00,383.00,371.30,376.59,-1.29,247302.00,93133053.50,-1
2025-07-29,380.00,390.90,380.00,389.28,2.55,721481.00,279860826.60,1
2025-07-30,391.00,391.00,382.00,383.86,-1.39,337152.00,130056193.10,-1
2025-07-31,380.10,384.00,374.00,375.20,-2.26,299881.00,113415148.70,-1
2025-08-03,382.60,382.60,363.10,367.67,-2.01,281339.00,103735921.90,-1
2025-08-04,361.10,376.00,361.10,368.62,0.26,291347.00,106768142.60,1
2025-08-05,375.00,378.00,365.20,366.80,-0.49,168642.00,62404680.50,-1
2025-08-06,366.80,370.00,363.00,364.84,-0.53,124227.00,45346815.20,-1
2025-08-07,368.00,371.00,366.10,369.57,1.30,135292.00,49959109.50,1
2025-08-10,368.00,371.00,366.10,369.57,1.30,135292.00,49959109.50,1
2025-08-11,376.90,380.00,371.00,371.67,0.57,351117.00,131081251.60,1
2025-08-12,371.60,372.50,368.30,369.16,-0.68,139371.00,51569420.40,-1
2025-08-13,369.10,385.00,366.00,368.57,-0.16,153105.00,56641643.10,-1
2025-08-14,368.10,372.00,365.20,367.83,-0.20,88505.00,32616919.50,-1
2025-08-17,370.00,373.00,365.00,366.09,-0.47,125549.00,46277410.60,-1
2025-08-18,367.00,369.70,364.90,365.90,-0.05,114410.00,41877225.60,-1
2025-08-19,369.10,372.00,367.00,368.62,0.74,88465.00,32633288.30,1
2025-08-20,365.00,372.00,365.00,367.12,-0.41,115928.00,42529418.40,-1
2025-08-21,367.10,370.00,365.00,367.43,0.08,125269.00,45964175.80,1
2025-08-24,366.00,370.00,364.00,365.39,-0.56,168753.00,61811394.70,-1
2025-08-25,366.90,367.00,360.00,364.75,-0.18,94624.00,34392896.20,-1
2025-08-26,366.90,369.00,364.00,368.17,0.94,64179.00,23586234.00,1
2025-08-27,375.50,375.50,365.00,371.23,0.83,115913.00,42839498.10,1
2025-08-28,369.90,373.00,365.00,369.20,-0.55,124976.00,46203242.90,-1
2025-08-31,373.90,373.90,364.00,366.06,-0.85,134049.00,49066989.00,-1
2025-09-01,373.00,373.90,362.20,372.30,1.70,367222.00,135762741.70,1
2025-09-02,379.70,379.70,371.50,373.72,0.38,121644.00,45464892.80,1
2025-09-03,381.10,381.10,371.00,373.05,-0.18,166978.00,62567079.90,-1
2025-09-04,380.00,380.00,367.70,371.92,-0.30,279406.00,103717946.30,-1
2025-09-07,371.00,372.90,365.50,369.68,-0.60,184605.00,68316842.40,-1
2025-09-08,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-09,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-10,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-11,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-14,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-15,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-16,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-17,366.20,369.90,362.50,365.16,-1.22,139554.00,50942641.30,-1
2025-09-18,361.00,361.00,343.80,348.90,-4.45,24501.00,8475397.20,-1
2025-09-21,342.00,342.00,323.00,337.34,-3.31,487319.00,162538201.00,-1
2025-09-22,342.00,342.00,323.00,337.34,-3.31,487319.00,162538201.00,-1
2025-09-23,334.00,343.50,330.60,343.00,1.68,150053.00,50570644.00,1
2025-09-24,343.00,345.00,335.00,335.00,-2.33,107375.00,36409469.30,-1
2025-09-25,334.00,336.00,331.70,332.90,-0.63,39197.00,13050145.20,-1
2025-09-28,335.00,335.00,331.00,335.00,0.63,57946.00,19341918.10,1
2025-09-29,335.00,335.00,331.00,335.00,0.63,57946.00,19341918.10,1
2025-09-30,335.00,335.00,331.00,335.00,0.63,57946.00,19341918.10,1
2025-10-01,335.00,335.00,331.00,335.00,0.63,57946.00,19341918.10,1
2025-10-02,335.00,335.00,331.00,335.00,0.63,57946.00,19341918.10,1
2025-10-05,335.00,335.00,331.00,335.00,0.63,57946.00,19341918.10,1
2025-10-06,335.00,335.00,331.00,335.00,0.63,57946.00,19341918.10,1
2025-10-07,338.90,338.90,320.50,326.00,-2.69,119718.00,39196539.00,-1
2025-10-08,323.10,325.00,316.00,320.00,-1.84,98435.00,31398109.30,-1
2025-10-09,326.00,338.00,322.70,326.00,1.88,117343.00,38306979.60,1
2025-10-12,332.00,332.00,312.80,314.00,-3.68,216822.00,68811019.60,-1
2025-10-13,312.00,318.20,304.20,318.20,1.34,83209.00,25731147.00,1
2025-10-14,312.00,315.00,309.00,311.00,-2.26,38789.00,12081509.40,-1
2025-10-15,317.20,317.20,305.00,305.00,-1.93,39821.00,12217926.80,-1
2025-10-16,308.20,309.00,302.10,305.00,0.00,63297.00,19304769.90,0
2025-10-19,311.10,311.10,304.60,304.60,-0.13,36280.00,11131724.80,-1
2025-10-20,311.10,311.10,304.60,304.60,-0.13,36280.00,11131724.80,-1
2025-10-21,311.10,311.10,304.60,304.60,-0.13,36280.00,11131724.80,-1
2025-10-22,311.10,311.10,304.60,304.60,-0.13,36280.00,11131724.80,-1
2025-10-23,311.10,311.10,304.60,304.60,-0.13,36280.00,11131724.80,-1
2025-10-26,300.00,305.00,298.60,304.00,-0.20,37397.00,11316835.60,-1
2025-10-27,300.00,305.00,298.60,304.00,-0.20,37397.00,11316835.60,-1
2025-10-28,304.00,316.20,303.00,314.00,3.29,74506.00,23147669.30,1
2025-10-29,320.20,320.20,311.50,318.00,1.27,87096.00,27580475.20,1
2025-10-30,319.00,320.00,313.00,318.90,0.28,55106.00,17504644.50,1
2025-11-02,325.20,325.20,315.50,320.00,0.34,98266.00,31598186.10,1
2025-11-03,318.10,326.40,318.10,321.00,0.31,106509.00,34350234.60,1
2025-11-04,323.00,324.90,317.00,317.00,-1.25,80363.00,25725740.50,-1
2025-11-05,317.00,318.80,314.30,316.10,-0.28,39980.00,12658522.80,-1
2025-11-06,314.00,320.00,314.00,316.00,-0.03,94074.00,29728803.20,-1
2025-11-09,314.00,319.90,308.70,309.00,-2.22,108962.00,33847628.50,-1
2025-11-10,315.00,315.00,304.30,304.40,-1.49,188504.00,57555432.00,-1
2025-11-11,310.00,310.00,302.50,305.00,0.20,62362.00,18958567.90,1
2025-11-12,311.00,311.00,298.00,301.00,-1.31,122250.00,36698899.60,-1
2025-11-13,303.90,306.90,298.00,300.00,-0.33,116111.00,34811998.80,-1
2025-11-16,300.00,307.00,297.40,298.00,-0.67,60146.00,17969144.40,-1
2025-11-17,302.80,303.70,298.30,300.00,0.67,45012.00,13533499.50,1
2025-11-18,303.70,303.80,299.10,299.10,-0.30,30377.00,9137868.90,-1
2025-11-19,303.60,303.60,295.00,302.00,0.97,60999.00,18172623.70,1
2025-11-20,301.00,301.00,296.10,298.50,-1.16,32482.00,9690794.40,-1
2025-11-23,300.00,304.40,299.00,301.20,0.90,84104.00,25356941.30,1
2025-11-24,303.00,308.90,302.00,308.50,2.42,67994.00,20873088.60,1
2025-11-25,308.00,310.90,307.00,310.50,0.65,54411.00,16806598.30,1
2025-11-26,310.90,315.00,308.50,314.00,1.13,82872.00,25925143.80,1
2025-11-27,315.90,320.70,310.00,318.00,1.27,125738.00,39833145.10,1
2025-11-30,319.00,324.10,314.70,314.80,-1.01,119408.00,38117078.60,-1
2025-12-01,321.00,321.00,309.00,316.50,0.54,59495.00,18712934.70,1
2025-12-02,319.80,320.00,312.00,315.00,-0.47,33818.00,10620392.30,-1
2025-12-03,315.00,317.00,313.50,314.90,-0.03,49907.00,15718974.80,-1
2025-12-04,315.00,317.00,313.50,314.90,-0.03,49907.00,15718974.80,-1
2025-12-07,315.00,315.00,309.00,310.00,-1.56,33589.00,10430201.60,-1
2025-12-08,310.00,311.00,305.30,310.00,0.00,31113.00,9623723.00,0
2025-12-09,310.00,311.00,308.10,309.00,-0.32,60013.00,18574733.00,-1
2025-12-10,311.90,313.00,308.30,308.60,-0.13,27862.00,8617294.60,-1
2025-12-11,308.00,310.50,305.00,310.30,0.55,46441.00,14331219.20,1
2025-12-14,306.00,312.00,306.00,309.00,-0.42,70853.00,21920015.70,-1
2025-12-15,311.00,311.00,308.60,310.00,0.32,28907.00,8943508.40,1
2025-12-16,310.00,311.90,310.00,311.00,0.32,15765.00,4896171.90,1
2025-12-17,312.90,314.00,310.00,313.00,0.64,24019.00,7480625.50,1
2025-12-18,313.00,313.00,308.40,312.00,-0.32,26093.00,8119632.90,-1
2025-12-21,311.00,311.00,308.00,309.00,-0.96,21496.00,6656282.00,-1
2025-12-22,309.00,310.00,306.50,309.00,0.00,37365.00,11502453.80,0
2025-12-23,311.80,312.00,306.00,312.00,0.97,115733.00,35708960.70,1
2025-12-24,313.90,319.00,309.00,319.00,2.24,81332.00,25564530.60,1
